2012/07/27	11:49:00	0.49	0.49	0.49	0.49	0.00
2012/07/27	11:50:00	0.49	0.49	0.49	0.49	0.00
2012/07/27	11:51:00	0.49	0.49	0.49	0.49	0.00
2012/07/27	11:52:00	0.49	0.49	0.49	0.49	0.00
2012/07/27	11:53:00	0.49	0.49	0.49	0.49	0.00
2012/07/27	11:54:00	0.49	0.49	0.49	0.49	0.00
2012/07/27	11:55:00	0.49	0.49	0.49	0.49	0.00
2012/07/27	11:56:00	0.43	0.43	0.43	0.43	2.00
2012/07/27	11:57:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	11:58:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	11:59:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:00:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:01:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:02:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:03:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:04:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:05:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:06:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:07:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:08:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:09:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:10:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:11:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:12:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:13:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:14:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:15:00	0.43	0.43	0.43	0.43	0.00
2012/07/27	12:16:00	0.43	0.43	0.43	0.43	8.00
2012/07/30	09:17:00	0.39	0.39	0.39	0.39	10.00
2012/07/30	09:18:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:19:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:20:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:21:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:22:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:23:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:24:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:25:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:26:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:27:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:28:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:29:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:30:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:31:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:32:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:33:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:34:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:35:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:36:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:37:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:38:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:39:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:40:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:41:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:42:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:43:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:44:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:45:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:46:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:47:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:48:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:49:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:50:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:51:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:52:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:53:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:54:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:55:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:56:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:57:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:58:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	09:59:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:00:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:01:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:02:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:03:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:04:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:05:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:06:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:07:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:08:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:09:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:10:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:11:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:12:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:13:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:14:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:15:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:16:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:17:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:18:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:19:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:20:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:21:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:22:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:23:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:24:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:25:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:26:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:27:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:28:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:29:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:30:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:31:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:32:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:33:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:34:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:35:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:36:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:37:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:38:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:39:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:40:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:41:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:42:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:43:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:44:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:45:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:46:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:47:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:48:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:49:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:50:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:51:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:52:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:53:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:54:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:55:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:56:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:57:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:58:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	10:59:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:00:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:01:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:02:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:03:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:04:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:05:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:06:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:07:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:08:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:09:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:10:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:11:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:12:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:13:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:14:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:15:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:16:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:17:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:18:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:19:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:20:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:21:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:22:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:23:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:24:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:25:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:26:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:27:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:28:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:29:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:30:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:31:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:32:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:33:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:34:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:35:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:36:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:37:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:38:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:39:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:40:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:41:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:42:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:43:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:44:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:45:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:46:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:47:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:48:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:49:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:50:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:51:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:52:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:53:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:54:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:55:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:56:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:57:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:58:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	11:59:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:00:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:01:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:02:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:03:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:04:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:05:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:06:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:07:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:08:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:09:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:10:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:11:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:12:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:13:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:14:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:15:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:16:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:17:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:18:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:19:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:20:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:21:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:22:00	0.39	0.39	0.39	0.39	0.00
2012/07/30	12:23:00	0.37	0.37	0.37	0.37	2.00
2012/07/30	12:24:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:25:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:26:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:27:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:28:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:29:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:30:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:31:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:32:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:33:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:34:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:35:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:36:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:37:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:38:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:39:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:40:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:41:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:42:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:43:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:44:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:45:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:46:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:47:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:48:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:49:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:50:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:51:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:52:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:53:00	0.37	0.37	0.37	0.37	0.00
2012/07/30	12:54:00	0.35	0.35	0.35	0.35	10.00
2012/07/31	09:43:00	0.38	0.38	0.38	0.38	10.00
2012/07/31	09:44:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:45:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:46:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:47:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:48:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:49:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:50:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:51:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:52:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:53:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:54:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:55:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:56:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:57:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:58:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	09:59:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:00:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:01:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:02:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:03:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:04:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:05:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:06:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:07:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:08:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:09:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:10:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:11:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:12:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:13:00	0.38	0.38	0.38	0.38	0.00
2012/07/31	10:14:00	0.32	0.32	0.32	0.32	10.00
2012/07/31	10:15:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:16:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:17:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:18:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:19:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:20:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:21:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:22:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:23:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:24:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:25:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:26:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:27:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:28:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:29:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:30:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:31:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:32:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:33:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:34:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:35:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:36:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:37:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:38:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:39:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:40:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:41:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:42:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:43:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:44:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:45:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:46:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:47:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:48:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:49:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:50:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:51:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:52:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:53:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:54:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:55:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:56:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:57:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:58:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	10:59:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:00:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:01:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:02:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:03:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:04:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:05:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:06:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:07:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:08:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:09:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:10:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:11:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:12:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:13:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:14:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:15:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:16:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:17:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:18:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:19:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:20:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:21:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:22:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:23:00	0.32	0.32	0.32	0.32	0.00
2012/07/31	11:24:00	0.30	0.30	0.30	0.30	10.00
2012/07/31	11:25:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:26:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:27:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:28:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:29:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:30:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:31:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:32:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:33:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:34:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:35:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:36:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:37:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:38:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:39:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:40:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:41:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:42:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:43:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:44:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:45:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:46:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:47:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:48:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:49:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:50:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:51:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:52:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:53:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:54:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:55:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:56:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:57:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:58:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	11:59:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:00:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:01:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:02:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:03:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:04:00	0.30	0.30	0.30	0.30	10.00
2012/07/31	12:05:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:06:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:07:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:08:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:09:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:10:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:11:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:12:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:13:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:14:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:15:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:16:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:17:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:18:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:19:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:20:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:21:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:22:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:23:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:24:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:25:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:26:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:27:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:28:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:29:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:30:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:31:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:32:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:33:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:34:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:35:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:36:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:37:00	0.30	0.30	0.30	0.30	0.00
2012/07/31	12:38:00	0.25	0.25	0.25	0.25	10.00
2012/08/01	10:45:00	0.24	0.24	0.24	0.24	2.00
2012/08/01	10:46:00	0.24	0.24	0.24	0.24	2.00
