2012/05/23	11:14:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:15:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:16:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:17:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:18:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:19:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:20:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:21:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:22:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:23:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:24:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:25:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:26:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:27:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:28:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:29:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:30:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:31:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:32:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:33:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:34:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:35:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:36:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:37:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:38:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:39:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:40:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:41:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:42:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:43:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:44:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:45:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:46:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:47:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:48:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:49:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:50:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:51:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:52:00	1.95	1.95	1.95	1.95	0.00
2012/05/23	11:53:00	1.99	1.99	1.99	1.99	10.00
2012/05/24	10:16:00	1.95	1.95	1.95	1.95	10.00
2012/05/24	10:17:00	1.95	1.95	1.95	1.95	0.00
2012/05/24	10:18:00	1.95	1.95	1.95	1.95	0.00
2012/05/24	10:19:00	1.95	1.95	1.95	1.95	0.00
2012/05/24	10:20:00	1.95	1.95	1.95	1.95	0.00
2012/05/24	10:21:00	1.95	1.95	1.95	1.95	0.00
2012/05/24	10:22:00	1.95	1.95	1.95	1.95	0.00
2012/05/24	10:23:00	1.95	1.95	1.95	1.95	0.00
2012/05/24	10:24:00	1.91	1.91	1.91	1.91	10.00
2012/05/24	10:25:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:26:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:27:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:28:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:29:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:30:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:31:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:32:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:33:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:34:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:35:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:36:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:37:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:38:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:39:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:40:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:41:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:42:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:43:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:44:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:45:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:46:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:47:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:48:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:49:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:50:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:51:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:52:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:53:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:54:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:55:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:56:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:57:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:58:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	10:59:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:00:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:01:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:02:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:03:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:04:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:05:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:06:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:07:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:08:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:09:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:10:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:11:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:12:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:13:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:14:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:15:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:16:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:17:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:18:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:19:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:20:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:21:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:22:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:23:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:24:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:25:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:26:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:27:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:28:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:29:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:30:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:31:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:32:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:33:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:34:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:35:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:36:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:37:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:38:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:39:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:40:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:41:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:42:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:43:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:44:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:45:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:46:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:47:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:48:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:49:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:50:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:51:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:52:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:53:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:54:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:55:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:56:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:57:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:58:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	11:59:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:00:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:01:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:02:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:03:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:04:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:05:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:06:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:07:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:08:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:09:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:10:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:11:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:12:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:13:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:14:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:15:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:16:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:17:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:18:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:19:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:20:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:21:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:22:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:23:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:24:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:25:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:26:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:27:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:28:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:29:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:30:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:31:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:32:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:33:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:34:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:35:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:36:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:37:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:38:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:39:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:40:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:41:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:42:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:43:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:44:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:45:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:46:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:47:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:48:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:49:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:50:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:51:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:52:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:53:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:54:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:55:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:56:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:57:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:58:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	12:59:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:00:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:01:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:02:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:03:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:04:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:05:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:06:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:07:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:08:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:09:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:10:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:11:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:12:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:13:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:14:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:15:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:16:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:17:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:18:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:19:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:20:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:21:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:22:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:23:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:24:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:25:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:26:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:27:00	1.91	1.91	1.91	1.91	0.00
2012/05/24	13:28:00	1.83	1.83	1.83	1.83	4.00
2012/05/25	09:36:00	1.86	1.86	1.86	1.86	10.00
2012/05/25	09:37:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:38:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:39:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:40:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:41:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:42:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:43:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:44:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:45:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:46:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:47:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:48:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:49:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:50:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:51:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:52:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:53:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:54:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:55:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:56:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:57:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:58:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	09:59:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	10:00:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	10:01:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	10:02:00	1.86	1.86	1.86	1.86	0.00
2012/05/25	10:03:00	1.91	1.91	1.91	1.91	10.00
2012/05/25	10:04:00	1.91	1.91	1.91	1.91	0.00
2012/05/25	10:05:00	1.89	1.89	1.89	1.89	2.00
2012/06/20	11:23:00	1.88	1.88	1.88	1.88	10.00
2012/07/03	11:33:00	1.13	1.13	1.13	1.13	8.00
2012/07/13	09:34:00	2.64	2.64	2.64	2.64	2.00
2012/07/26	11:10:00	1.21	1.21	1.21	1.21	2.00
2012/07/26	11:11:00	1.21	1.21	1.21	1.21	0.00
2012/07/26	11:12:00	1.21	1.21	1.21	1.21	0.00
2012/07/26	11:13:00	1.21	1.21	1.21	1.21	0.00
2012/07/26	11:14:00	1.21	1.21	1.21	1.21	0.00
2012/07/26	11:15:00	1.21	1.21	1.21	1.21	0.00
2012/07/26	11:16:00	1.21	1.21	1.21	1.21	0.00
2012/07/26	11:17:00	2.75	2.75	2.75	2.75	2.00
2012/07/27	12:24:00	1.79	1.79	1.79	1.79	2.00
2012/07/31	10:29:00	1.55	1.55	1.55	1.55	2.00
2012/08/06	10:13:00	1.33	1.33	1.33	1.33	10.00
2012/08/14	10:01:00	0.86	0.86	0.86	0.86	10.00
2012/08/14	10:02:00	0.86	0.86	0.86	0.86	0.00
2012/08/14	10:03:00	0.86	0.86	0.86	0.86	0.00
2012/08/14	10:04:00	0.86	0.86	0.86	0.86	0.00
2012/08/14	10:05:00	0.86	0.86	0.86	0.86	0.00
2012/08/14	10:06:00	0.86	0.86	0.86	0.86	0.00
2012/08/14	10:07:00	0.86	0.86	0.86	0.86	0.00
2012/08/14	10:08:00	0.89	0.90	0.89	0.90	10.00
2012/08/14	10:09:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:10:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:11:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:12:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:13:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:14:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:15:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:16:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:17:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:18:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:19:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:20:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:21:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:22:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:23:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:24:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:25:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:26:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:27:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:28:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:29:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:30:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:31:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:32:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:33:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:34:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:35:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:36:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:37:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:38:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:39:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:40:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:41:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:42:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:43:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:44:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:45:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:46:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:47:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:48:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:49:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:50:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:51:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:52:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:53:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:54:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:55:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:56:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:57:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:58:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	10:59:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:00:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:01:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:02:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:03:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:04:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:05:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:06:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:07:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:08:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:09:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:10:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:11:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:12:00	0.89	0.90	0.89	0.90	0.00
2012/08/14	11:13:00	0.90	0.90	0.90	0.90	2.00
2012/08/28	09:35:00	0.78	0.78	0.78	0.78	4.00
2012/09/07	11:27:00	0.50	0.50	0.50	0.50	8.00
