2012/06/21	09:45:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:46:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:47:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:48:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:49:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:50:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:51:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:52:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:53:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:54:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:55:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:56:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:57:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:58:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	09:59:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:00:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:01:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:02:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:03:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:04:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:05:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:06:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:07:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:08:00	0.59	0.59	0.59	0.59	10.00
2012/06/21	10:09:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:10:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:11:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:12:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:13:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:14:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:15:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:16:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:17:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:18:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:19:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:20:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:21:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:22:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:23:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:24:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:25:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:26:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:27:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:28:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:29:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:30:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:31:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:32:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:33:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:34:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:35:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:36:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:37:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:38:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:39:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:40:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:41:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:42:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:43:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:44:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:45:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:46:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:47:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:48:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:49:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:50:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:51:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:52:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:53:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:54:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:55:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:56:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:57:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:58:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	10:59:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:00:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:01:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:02:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:03:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:04:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:05:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:06:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:07:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:08:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:09:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:10:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:11:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:12:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:13:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:14:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:15:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:16:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:17:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:18:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:19:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:20:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:21:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:22:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:23:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:24:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:25:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:26:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:27:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:28:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:29:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:30:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:31:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:32:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:33:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:34:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:35:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:36:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:37:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:38:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:39:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:40:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:41:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:42:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:43:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:44:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:45:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:46:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:47:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:48:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:49:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:50:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:51:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:52:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:53:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:54:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:55:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:56:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:57:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:58:00	0.59	0.59	0.59	0.59	0.00
2012/06/21	11:59:00	0.64	0.64	0.64	0.64	10.00
2012/06/21	12:00:00	0.64	0.64	0.64	0.64	10.00
2012/06/22	09:57:00	0.74	0.74	0.74	0.74	10.00
2012/06/28	10:47:00	0.77	0.77	0.77	0.77	10.00
2012/06/28	10:48:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	10:49:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	10:50:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	10:51:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	10:52:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	10:53:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	10:54:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	10:55:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	10:56:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	10:57:00	0.77	0.77	0.77	0.77	10.00
2012/06/28	10:58:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	10:59:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:00:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:01:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:02:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:03:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:04:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:05:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:06:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:07:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:08:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:09:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:10:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:11:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:12:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:13:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:14:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:15:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:16:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:17:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:18:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:19:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:20:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:21:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:22:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:23:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:24:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:25:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:26:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:27:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:28:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:29:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:30:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:31:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:32:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:33:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:34:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:35:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:36:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:37:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:38:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:39:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:40:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:41:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:42:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:43:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:44:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:45:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:46:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:47:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:48:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:49:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:50:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:51:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:52:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:53:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:54:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:55:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:56:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:57:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:58:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	11:59:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:00:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:01:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:02:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:03:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:04:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:05:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:06:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:07:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:08:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:09:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:10:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:11:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:12:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:13:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:14:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:15:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:16:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:17:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:18:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:19:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:20:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:21:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:22:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:23:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:24:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:25:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:26:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:27:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:28:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:29:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:30:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:31:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:32:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:33:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:34:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:35:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:36:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:37:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:38:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:39:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:40:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:41:00	0.77	0.77	0.77	0.77	0.00
2012/06/28	12:42:00	0.84	0.84	0.84	0.84	10.00
2012/06/28	12:43:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:44:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:45:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:46:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:47:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:48:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:49:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:50:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:51:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:52:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:53:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:54:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:55:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:56:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:57:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:58:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	12:59:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	13:00:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	13:01:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	13:02:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	13:03:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	13:04:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	13:05:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	13:06:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	13:07:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	13:08:00	0.84	0.84	0.84	0.84	0.00
2012/06/28	13:09:00	0.81	0.81	0.81	0.81	10.00
2012/06/29	10:55:00	0.76	0.76	0.76	0.76	10.00
2012/07/02	09:50:00	0.73	0.73	0.73	0.73	2.00
2012/07/03	09:57:00	0.63	0.63	0.63	0.63	10.00
2012/07/04	10:29:00	0.51	0.51	0.51	0.51	10.00
2012/07/05	09:51:00	0.46	0.46	0.46	0.46	10.00
2012/07/06	13:03:00	0.46	0.46	0.46	0.46	10.00
2012/07/09	09:53:00	0.45	0.45	0.45	0.45	10.00
2012/07/09	09:54:00	0.45	0.45	0.45	0.45	0.00
2012/07/09	09:55:00	0.45	0.45	0.45	0.45	0.00
2012/07/09	09:56:00	0.45	0.45	0.45	0.45	0.00
2012/07/09	09:57:00	0.42	0.42	0.42	0.42	10.00
2012/07/09	09:58:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	09:59:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:00:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:01:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:02:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:03:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:04:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:05:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:06:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:07:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:08:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:09:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:10:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:11:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:12:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:13:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:14:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:15:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:16:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:17:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:18:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:19:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:20:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:21:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:22:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:23:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:24:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:25:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:26:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:27:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:28:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:29:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:30:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:31:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:32:00	0.42	0.42	0.42	0.42	10.00
2012/07/09	10:33:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:34:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:35:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:36:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:37:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:38:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:39:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:40:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:41:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:42:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:43:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:44:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:45:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:46:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:47:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:48:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:49:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:50:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:51:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:52:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:53:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:54:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:55:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:56:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:57:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:58:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	10:59:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:00:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:01:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:02:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:03:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:04:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:05:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:06:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:07:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:08:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:09:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:10:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:11:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:12:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:13:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:14:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:15:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:16:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:17:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:18:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:19:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:20:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:21:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:22:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:23:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:24:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:25:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:26:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:27:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:28:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:29:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:30:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:31:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:32:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:33:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:34:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:35:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:36:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:37:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:38:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:39:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:40:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:41:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:42:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:43:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:44:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:45:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:46:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:47:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:48:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:49:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:50:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:51:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:52:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:53:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:54:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:55:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:56:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:57:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:58:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	11:59:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:00:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:01:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:02:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:03:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:04:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:05:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:06:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:07:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:08:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:09:00	0.42	0.42	0.42	0.42	0.00
2012/07/09	12:10:00	0.42	0.42	0.42	0.42	0.00
