2012/08/17	12:30:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:31:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:32:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:33:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:34:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:35:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:36:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:37:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:38:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:39:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:40:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:41:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:42:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:43:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:44:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:45:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:46:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:47:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:48:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:49:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:50:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:51:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:52:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:53:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:54:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:55:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:56:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:57:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:58:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	12:59:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:00:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:01:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:02:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:03:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:04:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:05:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:06:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:07:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:08:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:09:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:10:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:11:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:12:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:13:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:14:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:15:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:16:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:17:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:18:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:19:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:20:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:21:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:22:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:23:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:24:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:25:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:26:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:27:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:28:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:29:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:30:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:31:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:32:00	0.86	0.86	0.86	0.86	0.00
2012/08/17	13:33:00	0.86	0.86	0.86	0.86	10.00
2012/08/21	10:06:00	0.56	0.56	0.56	0.56	10.00
2012/08/21	10:07:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:08:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:09:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:10:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:11:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:12:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:13:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:14:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:15:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:16:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:17:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:18:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:19:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:20:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:21:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:22:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:23:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:24:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:25:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:26:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:27:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:28:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:29:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:30:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:31:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:32:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:33:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:34:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:35:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:36:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:37:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:38:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:39:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:40:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:41:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:42:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:43:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:44:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:45:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:46:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:47:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:48:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:49:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:50:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:51:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:52:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:53:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:54:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:55:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:56:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:57:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:58:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	10:59:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:00:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:01:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:02:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:03:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:04:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:05:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:06:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:07:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:08:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:09:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:10:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:11:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:12:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:13:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:14:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:15:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:16:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:17:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:18:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:19:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:20:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:21:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:22:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:23:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:24:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:25:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:26:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:27:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:28:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:29:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:30:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:31:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:32:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:33:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:34:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:35:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:36:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:37:00	0.56	0.56	0.56	0.56	0.00
2012/08/21	11:38:00	0.61	0.61	0.61	0.61	10.00
2012/08/21	11:39:00	0.61	0.61	0.61	0.61	0.00
2012/08/21	11:40:00	0.62	0.62	0.62	0.62	10.00
2012/08/21	11:41:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:42:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:43:00	0.62	0.62	0.62	0.62	10.00
2012/08/21	11:44:00	0.62	0.62	0.62	0.62	10.00
2012/08/21	11:45:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:46:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:47:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:48:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:49:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:50:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:51:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:52:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:53:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:54:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:55:00	0.62	0.62	0.62	0.62	0.00
2012/08/21	11:56:00	0.59	0.59	0.59	0.59	10.00
2012/08/21	11:57:00	0.59	0.59	0.59	0.59	20.00
2012/08/21	11:58:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	11:59:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:00:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:01:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:02:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:03:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:04:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:05:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:06:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:07:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:08:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:09:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:10:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:11:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:12:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:13:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:14:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:15:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:16:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:17:00	0.59	0.59	0.59	0.59	0.00
2012/08/21	12:18:00	0.66	0.67	0.66	0.67	20.00
2012/08/22	09:28:00	0.64	0.64	0.64	0.64	10.00
2012/08/22	09:29:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:30:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:31:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:32:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:33:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:34:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:35:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:36:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:37:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:38:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:39:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:40:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:41:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:42:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:43:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:44:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:45:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:46:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:47:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:48:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:49:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:50:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:51:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:52:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:53:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:54:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:55:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:56:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:57:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:58:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	09:59:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:00:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:01:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:02:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:03:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:04:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:05:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:06:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:07:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:08:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:09:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:10:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:11:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:12:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:13:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:14:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:15:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:16:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:17:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:18:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:19:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:20:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:21:00	0.64	0.64	0.64	0.64	0.00
2012/08/22	10:22:00	0.73	0.73	0.73	0.73	10.00
2012/08/22	10:23:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:24:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:25:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:26:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:27:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:28:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:29:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:30:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:31:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:32:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:33:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:34:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:35:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:36:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:37:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:38:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:39:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:40:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:41:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:42:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:43:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:44:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:45:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:46:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:47:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:48:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:49:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:50:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:51:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:52:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:53:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:54:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:55:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:56:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:57:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:58:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	10:59:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:00:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:01:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:02:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:03:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:04:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:05:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:06:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:07:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:08:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:09:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:10:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:11:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:12:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:13:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:14:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:15:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:16:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:17:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:18:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:19:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:20:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:21:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:22:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:23:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:24:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:25:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:26:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:27:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:28:00	0.73	0.73	0.73	0.73	0.00
2012/08/22	11:29:00	0.75	0.75	0.75	0.75	2.00
2012/08/23	09:45:00	0.61	0.61	0.61	0.61	10.00
2012/08/23	09:46:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:47:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:48:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:49:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:50:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:51:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:52:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:53:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:54:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:55:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:56:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:57:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:58:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	09:59:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:00:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:01:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:02:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:03:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:04:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:05:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:06:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:07:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:08:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:09:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:10:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:11:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:12:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:13:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:14:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:15:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:16:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:17:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:18:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:19:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:20:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:21:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:22:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:23:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:24:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:25:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:26:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:27:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:28:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:29:00	0.61	0.61	0.61	0.61	0.00
2012/08/23	10:30:00	0.64	0.64	0.64	0.64	10.00
2012/08/23	10:31:00	0.64	0.64	0.64	0.64	2.00
2012/08/23	10:32:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:33:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:34:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:35:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:36:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:37:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:38:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:39:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:40:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:41:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:42:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:43:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:44:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:45:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:46:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:47:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:48:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:49:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:50:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:51:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:52:00	0.64	0.64	0.64	0.64	0.00
2012/08/23	10:53:00	0.66	0.66	0.66	0.66	2.00
2012/08/23	10:54:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	10:55:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	10:56:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	10:57:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	10:58:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	10:59:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:00:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:01:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:02:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:03:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:04:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:05:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:06:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:07:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:08:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:09:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:10:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:11:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:12:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:13:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:14:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:15:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:16:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:17:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:18:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:19:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:20:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:21:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:22:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:23:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:24:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:25:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:26:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:27:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:28:00	0.66	0.66	0.66	0.66	0.00
2012/08/23	11:29:00	0.66	0.66	0.66	0.66	0.00
