2012/08/16	12:52:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	12:53:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	12:54:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	12:55:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	12:56:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	12:57:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	12:58:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	12:59:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:00:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:01:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:02:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:03:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:04:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:05:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:06:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:07:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:08:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:09:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:10:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:11:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:12:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:13:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:14:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:15:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:16:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:17:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:18:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:19:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:20:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:21:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:22:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:23:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:24:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:25:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:26:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:27:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:28:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:29:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:30:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:31:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:32:00	2.05	2.05	2.05	2.05	0.00
2012/08/16	13:33:00	1.91	1.91	1.91	1.91	8.00
2012/08/17	11:51:00	1.19	1.19	1.19	1.19	2.00
2012/08/17	11:52:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	11:53:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	11:54:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	11:55:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	11:56:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	11:57:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	11:58:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	11:59:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:00:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:01:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:02:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:03:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:04:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:05:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:06:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:07:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:08:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:09:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:10:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:11:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:12:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:13:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:14:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:15:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:16:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:17:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:18:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:19:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:20:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:21:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:22:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:23:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:24:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:25:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:26:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:27:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:28:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:29:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:30:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:31:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:32:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:33:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:34:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:35:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:36:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:37:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:38:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:39:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:40:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:41:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:42:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:43:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:44:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:45:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:46:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:47:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:48:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:49:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:50:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:51:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:52:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:53:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:54:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:55:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:56:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:57:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:58:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	12:59:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	13:00:00	1.19	1.19	1.19	1.19	0.00
2012/08/17	13:01:00	1.12	1.12	1.12	1.12	2.00
2012/08/17	13:02:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:03:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:04:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:05:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:06:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:07:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:08:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:09:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:10:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:11:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:12:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:13:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:14:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:15:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:16:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:17:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:18:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:19:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:20:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:21:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:22:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:23:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:24:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:25:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:26:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:27:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:28:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:29:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:30:00	1.12	1.12	1.12	1.12	0.00
2012/08/17	13:31:00	1.28	1.28	1.28	1.28	2.00
2012/08/17	13:32:00	1.28	1.28	1.28	1.28	0.00
2012/08/17	13:33:00	1.34	1.34	1.34	1.34	10.00
2012/08/28	09:13:00	0.65	0.65	0.65	0.65	10.00
2012/08/28	09:14:00	0.67	0.67	0.67	0.67	10.00
2012/08/28	09:15:00	0.68	0.68	0.68	0.68	10.00
2012/08/28	09:16:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:17:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:18:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:19:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:20:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:21:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:22:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:23:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:24:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:25:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:26:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:27:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:28:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:29:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:30:00	0.68	0.68	0.68	0.68	0.00
2012/08/28	09:31:00	0.66	0.66	0.66	0.66	6.00
2012/08/28	09:32:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:33:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:34:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:35:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:36:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:37:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:38:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:39:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:40:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:41:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:42:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:43:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:44:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:45:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:46:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:47:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:48:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:49:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:50:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:51:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:52:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:53:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:54:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:55:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:56:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:57:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:58:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	09:59:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	10:00:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	10:01:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	10:02:00	0.66	0.66	0.66	0.66	0.00
2012/08/28	10:03:00	0.67	0.67	0.67	0.67	10.00
2012/08/28	10:04:00	0.67	0.67	0.67	0.67	0.00
2012/08/28	10:05:00	0.67	0.67	0.67	0.67	0.00
2012/08/28	10:06:00	0.65	0.65	0.65	0.65	20.00
2012/08/28	10:07:00	0.65	0.65	0.65	0.65	0.00
2012/08/28	10:08:00	0.65	0.65	0.65	0.65	20.00
2012/08/29	09:02:00	0.66	0.66	0.66	0.66	10.00
2012/08/29	09:03:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:04:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:05:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:06:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:07:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:08:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:09:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:10:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:11:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:12:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:13:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:14:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:15:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:16:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:17:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:18:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:19:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	09:20:00	0.78	0.78	0.78	0.78	20.00
2012/08/29	09:21:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:22:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:23:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:24:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:25:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:26:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:27:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:28:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:29:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:30:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:31:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:32:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:33:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:34:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:35:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:36:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:37:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:38:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:39:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:40:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:41:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:42:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:43:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:44:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:45:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:46:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:47:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:48:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:49:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:50:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:51:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:52:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:53:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:54:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:55:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:56:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:57:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:58:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	09:59:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:00:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:01:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:02:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:03:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:04:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:05:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:06:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:07:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:08:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:09:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:10:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:11:00	0.78	0.78	0.78	0.78	0.00
2012/08/29	10:12:00	0.66	0.66	0.66	0.66	10.00
2012/08/29	10:13:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	10:14:00	0.66	0.66	0.66	0.66	0.00
2012/08/29	10:15:00	0.69	0.69	0.69	0.69	10.00
2012/08/30	13:44:00	0.30	0.30	0.30	0.30	6.00
2012/08/31	13:09:00	0.23	0.23	0.23	0.23	10.00
2012/08/31	13:10:00	0.23	0.23	0.23	0.23	0.00
2012/08/31	13:11:00	0.23	0.23	0.23	0.23	0.00
2012/08/31	13:12:00	0.23	0.23	0.23	0.23	0.00
2012/08/31	13:13:00	0.23	0.23	0.23	0.23	0.00
2012/08/31	13:14:00	0.23	0.23	0.23	0.23	0.00
2012/08/31	13:15:00	0.23	0.23	0.23	0.23	0.00
2012/08/31	13:16:00	0.23	0.23	0.23	0.23	0.00
2012/08/31	13:17:00	0.23	0.23	0.23	0.23	0.00
2012/08/31	13:18:00	0.23	0.23	0.23	0.23	10.00
2012/09/03	12:47:00	0.15	0.15	0.15	0.15	2.00
2012/09/04	09:26:00	0.14	0.14	0.14	0.14	4.00
2012/09/04	09:27:00	0.14	0.14	0.14	0.14	0.00
2012/09/04	09:28:00	0.14	0.14	0.14	0.14	0.00
2012/09/04	09:29:00	0.14	0.14	0.14	0.14	0.00
2012/09/04	09:30:00	0.14	0.14	0.14	0.14	2.00
2012/09/05	11:03:00	0.02	0.02	0.02	0.02	2.00
2012/09/05	11:04:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:05:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:06:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:07:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:08:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:09:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:10:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:11:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:12:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:13:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:14:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:15:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:16:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:17:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:18:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:19:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:20:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:21:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:22:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:23:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:24:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:25:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:26:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:27:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:28:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:29:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:30:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:31:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:32:00	0.02	0.02	0.02	0.02	2.00
2012/09/05	11:33:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:34:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:35:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:36:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:37:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:38:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:39:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:40:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:41:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:42:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:43:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:44:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:45:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:46:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:47:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:48:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:49:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:50:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:51:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:52:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:53:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:54:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:55:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:56:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:57:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:58:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	11:59:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:00:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:01:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:02:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:03:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:04:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:05:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:06:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:07:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:08:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:09:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:10:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:11:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:12:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:13:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:14:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:15:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:16:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:17:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:18:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:19:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:20:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:21:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:22:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:23:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:24:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:25:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:26:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:27:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:28:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:29:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:30:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:31:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:32:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:33:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:34:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:35:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:36:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:37:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:38:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:39:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:40:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:41:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:42:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:43:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:44:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:45:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:46:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:47:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:48:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:49:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:50:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:51:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:52:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:53:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:54:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:55:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:56:00	0.02	0.02	0.02	0.02	4.00
2012/09/05	12:57:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:58:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	12:59:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	13:00:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	13:01:00	0.02	0.02	0.02	0.02	0.00
2012/09/05	13:02:00	0.02	0.02	0.02	0.02	2.00
2012/09/10	10:05:00	0.01	0.01	0.01	0.01	2.00
2012/09/10	10:06:00	0.01	0.01	0.01	0.01	2.00
2012/09/12	10:54:00	0.03	0.03	0.03	0.03	10.00
2012/09/12	10:55:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	10:56:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	10:57:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	10:58:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	10:59:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:00:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:01:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:02:00	0.03	0.03	0.03	0.03	0.00
2012/09/12	11:03:00	0.03	0.03	0.03	0.03	0.00
