2012/01/31	13:14:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:15:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:16:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:17:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:18:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:19:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:20:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:21:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:22:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:23:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:24:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:25:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:26:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:27:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:28:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:29:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:30:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:31:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:32:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:33:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:34:00	0.12	0.12	0.12	0.12	0.00
2012/01/31	13:35:00	0.18	0.18	0.18	0.18	10.00
2012/01/31	13:36:00	0.18	0.18	0.18	0.18	0.00
2012/01/31	13:37:00	0.18	0.18	0.18	0.18	0.00
2012/01/31	13:38:00	0.18	0.18	0.18	0.18	0.00
2012/01/31	13:39:00	0.18	0.18	0.18	0.18	0.00
2012/01/31	13:40:00	0.18	0.18	0.18	0.18	0.00
2012/01/31	13:41:00	0.18	0.18	0.18	0.18	0.00
2012/01/31	13:42:00	0.18	0.18	0.18	0.18	0.00
2012/01/31	13:43:00	0.18	0.18	0.18	0.18	0.00
2012/01/31	13:44:00	0.18	0.18	0.18	0.18	10.00
2012/02/01	09:55:00	0.18	0.18	0.18	0.18	2.00
2012/02/01	09:56:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	09:57:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	09:58:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	09:59:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:00:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:01:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:02:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:03:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:04:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:05:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:06:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:07:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:08:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:09:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:10:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:11:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:12:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:13:00	0.18	0.18	0.18	0.18	0.00
2012/02/01	10:14:00	0.17	0.17	0.17	0.17	10.00
2012/02/01	10:15:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:16:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:17:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:18:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:19:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:20:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:21:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:22:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:23:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:24:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:25:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:26:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:27:00	0.17	0.17	0.17	0.17	10.00
2012/02/01	10:28:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:29:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:30:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:31:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:32:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:33:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:34:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:35:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:36:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:37:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:38:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:39:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:40:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:41:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:42:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:43:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:44:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:45:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:46:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:47:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:48:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:49:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:50:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:51:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:52:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:53:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:54:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:55:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:56:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:57:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:58:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	10:59:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:00:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:01:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:02:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:03:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:04:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:05:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:06:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:07:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:08:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:09:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:10:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:11:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:12:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:13:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:14:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:15:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:16:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:17:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:18:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:19:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:20:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:21:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:22:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:23:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:24:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:25:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:26:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:27:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:28:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:29:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:30:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:31:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:32:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:33:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:34:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:35:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:36:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:37:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:38:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:39:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:40:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:41:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:42:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:43:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:44:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:45:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:46:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:47:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:48:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:49:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:50:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:51:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:52:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:53:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:54:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:55:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:56:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:57:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:58:00	0.17	0.17	0.17	0.17	0.00
2012/02/01	11:59:00	0.25	0.25	0.25	0.25	10.00
2012/02/01	12:00:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:01:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:02:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:03:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:04:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:05:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:06:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:07:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:08:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:09:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:10:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:11:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:12:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:13:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:14:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:15:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:16:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:17:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:18:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:19:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:20:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:21:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:22:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:23:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:24:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:25:00	0.25	0.25	0.25	0.25	0.00
2012/02/01	12:26:00	0.27	0.27	0.27	0.27	10.00
2012/02/02	10:09:00	0.16	0.16	0.16	0.16	10.00
2012/02/06	10:43:00	0.08	0.08	0.08	0.08	2.00
2012/02/06	10:44:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:45:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:46:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:47:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:48:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:49:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:50:00	0.08	0.08	0.08	0.08	10.00
2012/02/06	10:51:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:52:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:53:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:54:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:55:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:56:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:57:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:58:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	10:59:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:00:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:01:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:02:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:03:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:04:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:05:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:06:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:07:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:08:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:09:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:10:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:11:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:12:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:13:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:14:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:15:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:16:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:17:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:18:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:19:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:20:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:21:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:22:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:23:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:24:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:25:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:26:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:27:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:28:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:29:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:30:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:31:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:32:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:33:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:34:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:35:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:36:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:37:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:38:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:39:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:40:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:41:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:42:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:43:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:44:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:45:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:46:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:47:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:48:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:49:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:50:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:51:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:52:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:53:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:54:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:55:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:56:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:57:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:58:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	11:59:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	12:00:00	0.08	0.08	0.08	0.08	0.00
2012/02/06	12:01:00	0.10	0.10	0.10	0.10	4.00
2012/02/08	10:41:00	0.09	0.09	0.09	0.09	10.00
2012/02/08	10:42:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:43:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:44:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:45:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:46:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:47:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:48:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:49:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:50:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:51:00	0.09	0.09	0.09	0.09	10.00
2012/02/08	10:52:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:53:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:54:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:55:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:56:00	0.09	0.09	0.09	0.09	10.00
2012/02/08	10:57:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:58:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	10:59:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:00:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:01:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:02:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:03:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:04:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:05:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:06:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:07:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:08:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:09:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:10:00	0.11	0.11	0.11	0.11	2.00
2012/02/08	11:11:00	0.11	0.11	0.11	0.11	0.00
2012/02/08	11:12:00	0.11	0.11	0.11	0.11	0.00
2012/02/08	11:13:00	0.11	0.11	0.11	0.11	0.00
2012/02/08	11:14:00	0.09	0.09	0.09	0.09	10.00
2012/02/08	11:15:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:16:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:17:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:18:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:19:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:20:00	0.09	0.09	0.09	0.09	10.00
2012/02/08	11:21:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:22:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:23:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:24:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:25:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:26:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:27:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:28:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:29:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:30:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:31:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:32:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:33:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:34:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:35:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:36:00	0.09	0.09	0.09	0.09	0.00
2012/02/08	11:37:00	0.08	0.08	0.08	0.08	10.00
2012/02/08	11:38:00	0.08	0.08	0.08	0.08	0.00
2012/02/08	11:39:00	0.08	0.08	0.08	0.08	0.00
2012/02/08	11:40:00	0.08	0.08	0.08	0.08	0.00
2012/02/08	11:41:00	0.08	0.08	0.08	0.08	0.00
2012/02/08	11:42:00	0.08	0.08	0.08	0.08	0.00
2012/02/08	11:43:00	0.08	0.08	0.08	0.08	0.00
2012/02/08	11:44:00	0.07	0.07	0.07	0.07	2.00
2012/02/08	11:45:00	0.07	0.07	0.07	0.07	10.00
