2012/04/19	12:44:00	0.34	0.34	0.34	0.34	0.00
2012/04/19	12:45:00	0.34	0.34	0.34	0.34	0.00
2012/04/19	12:46:00	0.34	0.34	0.34	0.34	0.00
2012/04/19	12:47:00	0.34	0.34	0.34	0.34	0.00
2012/04/19	12:48:00	0.34	0.34	0.34	0.34	0.00
2012/04/19	12:49:00	0.34	0.34	0.34	0.34	0.00
2012/04/19	12:50:00	0.34	0.34	0.34	0.34	0.00
2012/04/19	12:51:00	0.34	0.34	0.34	0.34	0.00
2012/04/19	12:52:00	0.34	0.34	0.34	0.34	0.00
2012/04/19	12:53:00	0.34	0.34	0.34	0.34	0.00
2012/04/19	12:54:00	0.34	0.34	0.34	0.34	0.00
2012/04/19	12:55:00	0.34	0.34	0.34	0.34	6.00
2012/04/20	10:50:00	0.31	0.31	0.31	0.31	14.00
2012/04/20	10:51:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	10:52:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	10:53:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	10:54:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	10:55:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	10:56:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	10:57:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	10:58:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	10:59:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:00:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:01:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:02:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:03:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:04:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:05:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:06:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:07:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:08:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:09:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:10:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:11:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:12:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:13:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:14:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:15:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:16:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:17:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:18:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:19:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:20:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:21:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:22:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:23:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:24:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:25:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:26:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:27:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:28:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:29:00	0.31	0.31	0.31	0.31	0.00
2012/04/20	11:30:00	0.30	0.30	0.30	0.30	10.00
2012/04/20	11:31:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:32:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:33:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:34:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:35:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:36:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:37:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:38:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:39:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:40:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:41:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:42:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:43:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:44:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:45:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:46:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:47:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:48:00	0.30	0.30	0.30	0.30	0.00
2012/04/20	11:49:00	0.30	0.30	0.30	0.30	10.00
2012/05/23	10:01:00	0.36	0.36	0.36	0.36	10.00
2012/05/23	10:02:00	0.36	0.36	0.36	0.36	0.00
2012/05/23	10:03:00	0.35	0.35	0.35	0.35	4.00
2012/05/23	10:04:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:05:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:06:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:07:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:08:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:09:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:10:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:11:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:12:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:13:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:14:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:15:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:16:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:17:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:18:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:19:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:20:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:21:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:22:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:23:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:24:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:25:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:26:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:27:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:28:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:29:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:30:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:31:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:32:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:33:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:34:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:35:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:36:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:37:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:38:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:39:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:40:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:41:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:42:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:43:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:44:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:45:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:46:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:47:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:48:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:49:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:50:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:51:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:52:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:53:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:54:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:55:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:56:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:57:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:58:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	10:59:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:00:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:01:00	0.35	0.35	0.35	0.35	14.00
2012/05/23	11:02:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:03:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:04:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:05:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:06:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:07:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:08:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:09:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:10:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:11:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:12:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:13:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:14:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:15:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:16:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:17:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:18:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:19:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:20:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:21:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:22:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:23:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:24:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:25:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:26:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:27:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:28:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:29:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:30:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:31:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:32:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:33:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:34:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:35:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:36:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:37:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:38:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:39:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:40:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:41:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:42:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:43:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:44:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:45:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:46:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:47:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:48:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:49:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:50:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:51:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:52:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:53:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:54:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:55:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:56:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:57:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:58:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	11:59:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:00:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:01:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:02:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:03:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:04:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:05:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:06:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:07:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:08:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:09:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:10:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:11:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:12:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:13:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:14:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:15:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:16:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:17:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:18:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:19:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:20:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:21:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:22:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:23:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:24:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:25:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:26:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:27:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:28:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:29:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:30:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:31:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:32:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:33:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:34:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:35:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:36:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:37:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:38:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:39:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:40:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:41:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:42:00	0.35	0.35	0.35	0.35	0.00
2012/05/23	12:43:00	0.41	0.41	0.41	0.41	10.00
2012/05/24	10:32:00	0.39	0.39	0.39	0.39	10.00
2012/05/28	11:25:00	0.37	0.37	0.37	0.37	10.00
2012/05/28	11:26:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:27:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:28:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:29:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:30:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:31:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:32:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:33:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:34:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:35:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:36:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:37:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:38:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:39:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:40:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:41:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:42:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:43:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:44:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:45:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:46:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:47:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:48:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:49:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:50:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:51:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:52:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:53:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:54:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:55:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:56:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:57:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:58:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	11:59:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:00:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:01:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:02:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:03:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:04:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:05:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:06:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:07:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:08:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:09:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:10:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:11:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:12:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:13:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:14:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:15:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:16:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:17:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:18:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:19:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:20:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:21:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:22:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:23:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:24:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:25:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:26:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:27:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:28:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:29:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:30:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:31:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:32:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:33:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:34:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:35:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:36:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:37:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:38:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:39:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:40:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:41:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:42:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:43:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:44:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:45:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:46:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:47:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:48:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:49:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:50:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:51:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:52:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:53:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:54:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:55:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:56:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:57:00	0.37	0.37	0.37	0.37	0.00
2012/05/28	12:58:00	0.37	0.37	0.37	0.37	0.00
