2012/02/07	12:21:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:22:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:23:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:24:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:25:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:26:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:27:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:28:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:29:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:30:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:31:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:32:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:33:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:34:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:35:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:36:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:37:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:38:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:39:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:40:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:41:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:42:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:43:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:44:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:45:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:46:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:47:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:48:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:49:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:50:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:51:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:52:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:53:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:54:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:55:00	0.52	0.52	0.52	0.52	2.00
2012/02/08	09:39:00	0.72	0.72	0.72	0.72	18.00
2012/02/09	09:39:00	0.60	0.60	0.60	0.60	2.00
2012/02/10	10:05:00	0.40	0.40	0.40	0.40	10.00
2012/02/13	13:32:00	0.41	0.41	0.41	0.41	2.00
2012/02/14	12:26:00	0.59	0.59	0.59	0.59	10.00
2012/02/15	13:16:00	2.25	2.25	2.25	2.25	4.00
2012/02/15	13:17:00	2.25	2.25	2.25	2.25	0.00
2012/02/15	13:18:00	2.25	2.25	2.25	2.25	0.00
2012/02/15	13:19:00	2.40	2.40	2.40	2.40	4.00
2012/02/15	13:20:00	2.40	2.40	2.40	2.40	0.00
2012/02/15	13:21:00	2.40	2.40	2.40	2.40	0.00
2012/02/15	13:22:00	2.40	2.40	2.40	2.40	0.00
2012/02/15	13:23:00	2.40	2.40	2.40	2.40	0.00
2012/02/15	13:24:00	2.40	2.40	2.40	2.40	0.00
2012/02/15	13:25:00	2.40	2.40	2.40	2.40	0.00
2012/02/15	13:26:00	2.40	2.40	2.40	2.40	0.00
2012/02/15	13:27:00	2.40	2.40	2.40	2.40	0.00
2012/02/15	13:28:00	2.40	2.40	2.40	2.40	0.00
2012/02/15	13:29:00	2.40	2.40	2.40	2.40	0.00
2012/02/15	13:30:00	2.40	2.40	2.40	2.40	2.00
